Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u1	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u2	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RaoulBoucke	Boucke, Raoul	M	1975	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u3	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RaoulBoucke	Boucke, Raoul	M	1975	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u4	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u5	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	ArdaGerkens	Gerkens, Arda	F	1965	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u6	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	ArdaGerkens	Gerkens, Arda	F	1965	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u7	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u8	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	ArdaGerkens	Gerkens, Arda	F	1965	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u9	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u10	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	ArdaGerkens	Gerkens, Arda	F	1965	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HenriBontenbal	Bontenbal, Henri	M	1982	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HenriBontenbal	Bontenbal, Henri	M	1982	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HenriBontenbal	Bontenbal, Henri	M	1982	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2022-04-06-tweedekamer-3	ParlaMint-NL_2022-04-06-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 69, Session 3 (2022-04-06)	2022-04-06	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 69	Sitting 2022-04-06	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HenriBontenbal	Bontenbal, Henri	M	1982	
