Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u1	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u2	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u3	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u4	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u5	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u6	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u7	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u8	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u9	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u10	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u11	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2022-01-25-tweedekamer-16	ParlaMint-NL_2022-01-25-tweedekamer-16.u12	Report of the meeting of the Dutch Lower House, Meeting 41, Session 16 (2022-01-25)	2022-01-25	Lower house	Meeting of the 30th Tweede Kamer	Session 16	Meeting 41	Sitting 2022-01-25	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
