Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u1	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u2	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u3	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u4	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u5	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u6	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u7	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u8	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u9	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u10	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u11	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2022-04-12-tweedekamer-24	ParlaMint-NL_2022-04-12-tweedekamer-24.u12	Report of the meeting of the Dutch Lower House, Meeting 71, Session 24 (2022-04-12)	2022-04-12	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 71	Sitting 2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
