Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-03-17-tweedekamer-6	ParlaMint-NL_2022-03-17-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 61, Session 6 (2022-03-17)	2022-03-17	Lower house	Meeting of the 30th Tweede Kamer	Session 6	Meeting 61	Sitting 2022-03-17	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
