Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u1	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u2	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u3	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u4	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u5	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u6	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	Opposition	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u7	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	Opposition	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u8	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u9	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u10	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u11	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u12	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u13	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u14	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u15	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u16	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u17	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MarijkevanBeukering-Huijbregts	van Beukering-Huijbregts, Marijke	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u18	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u19	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	Opposition	Right to far-right	MaartenGoudzwaard	Goudzwaard, Maarten	M	1979	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u20	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u21	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u22	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u23	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u24	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u25	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-42	ParlaMint-NL_2022-04-19-tweedekamer-42.u26	Report of the meeting of the Dutch Lower House, Meeting 74, Session 42 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 42	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
