Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-24-tweedekamer-22	ParlaMint-NL_2022-05-24-tweedekamer-22.u1	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-22	ParlaMint-NL_2022-05-24-tweedekamer-22.u2	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-05-24-tweedekamer-22	ParlaMint-NL_2022-05-24-tweedekamer-22.u3	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-22	ParlaMint-NL_2022-05-24-tweedekamer-22.u4	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-05-24-tweedekamer-22	ParlaMint-NL_2022-05-24-tweedekamer-22.u5	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-22	ParlaMint-NL_2022-05-24-tweedekamer-22.u6	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2022-05-24-tweedekamer-22	ParlaMint-NL_2022-05-24-tweedekamer-22.u7	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-22	ParlaMint-NL_2022-05-24-tweedekamer-22.u8	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-24-tweedekamer-22	ParlaMint-NL_2022-05-24-tweedekamer-22.u9	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Guest	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MaartenVanOoijen	van Oijen, Maarten	M	1990	
ParlaMint-NL-en_2022-05-24-tweedekamer-22	ParlaMint-NL_2022-05-24-tweedekamer-22.u10	Report of the meeting of the Dutch Lower House, Meeting 83, Session 22 (2022-05-24)	2022-05-24	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 83	Sitting 2022-05-24	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
