Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-28-tweedekamer-31	ParlaMint-NL_2022-06-28-tweedekamer-31.u1	Report of the meeting of the Dutch Lower House, Meeting 97, Session 31 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 31	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-31	ParlaMint-NL_2022-06-28-tweedekamer-31.u2	Report of the meeting of the Dutch Lower House, Meeting 97, Session 31 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 31	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-31	ParlaMint-NL_2022-06-28-tweedekamer-31.u3	Report of the meeting of the Dutch Lower House, Meeting 97, Session 31 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 31	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2022-06-28-tweedekamer-31	ParlaMint-NL_2022-06-28-tweedekamer-31.u4	Report of the meeting of the Dutch Lower House, Meeting 97, Session 31 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 31	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-28-tweedekamer-31	ParlaMint-NL_2022-06-28-tweedekamer-31.u5	Report of the meeting of the Dutch Lower House, Meeting 97, Session 31 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 31	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-28-tweedekamer-31	ParlaMint-NL_2022-06-28-tweedekamer-31.u6	Report of the meeting of the Dutch Lower House, Meeting 97, Session 31 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 31	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2022-06-28-tweedekamer-31	ParlaMint-NL_2022-06-28-tweedekamer-31.u7	Report of the meeting of the Dutch Lower House, Meeting 97, Session 31 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 31	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-28-tweedekamer-31	ParlaMint-NL_2022-06-28-tweedekamer-31.u8	Report of the meeting of the Dutch Lower House, Meeting 97, Session 31 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 31	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2022-06-28-tweedekamer-31	ParlaMint-NL_2022-06-28-tweedekamer-31.u9	Report of the meeting of the Dutch Lower House, Meeting 97, Session 31 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 31	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-28-tweedekamer-31	ParlaMint-NL_2022-06-28-tweedekamer-31.u10	Report of the meeting of the Dutch Lower House, Meeting 97, Session 31 (2022-06-28)	2022-06-28	Lower house	Meeting of the 30th Tweede Kamer	Session 31	Meeting 97	Sitting 2022-06-28	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
