Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u11	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u12	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u13	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u14	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u15	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u16	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u17	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u18	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u19	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u20	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u21	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u22	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u23	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u24	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u25	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u26	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u27	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u28	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u29	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u30	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u31	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-45	ParlaMint-NL_2022-04-19-tweedekamer-45.u32	Report of the meeting of the Dutch Lower House, Meeting 74, Session 45 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 45	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
