Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-09-tweedekamer-4	ParlaMint-NL_2022-03-09-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 58, Session 4 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-4	ParlaMint-NL_2022-03-09-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 58, Session 4 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-4	ParlaMint-NL_2022-03-09-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 58, Session 4 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HawreRahimi	Rahimi, Hawre	M	1978	
ParlaMint-NL-en_2022-03-09-tweedekamer-4	ParlaMint-NL_2022-03-09-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 58, Session 4 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-4	ParlaMint-NL_2022-03-09-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 58, Session 4 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-4	ParlaMint-NL_2022-03-09-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 58, Session 4 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2022-03-09-tweedekamer-4	ParlaMint-NL_2022-03-09-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 58, Session 4 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-4	ParlaMint-NL_2022-03-09-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 58, Session 4 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
ParlaMint-NL-en_2022-03-09-tweedekamer-4	ParlaMint-NL_2022-03-09-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 58, Session 4 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-09-tweedekamer-4	ParlaMint-NL_2022-03-09-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 58, Session 4 (2022-03-09)	2022-03-09	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 58	Sitting 2022-03-09	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HawreRahimi	Rahimi, Hawre	M	1978	
