Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u1	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u2	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u3	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u4	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u5	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u6	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u7	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u8	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u9	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u10	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-04-19-tweedekamer-41	ParlaMint-NL_2022-04-19-tweedekamer-41.u11	Report of the meeting of the Dutch Lower House, Meeting 74, Session 41 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 41	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
