Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u1	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u2	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u3	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u4	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u5	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u6	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u7	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u8	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JacquelinevandenHil	van den Hil, Jacqueline	F	1968	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u9	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u10	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u11	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u12	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	FondaSahla	Sahla, Fonda	F	1979	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u13	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u14	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	FondaSahla	Sahla, Fonda	F	1979	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u15	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u16	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u17	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u18	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u19	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u20	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u21	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-14-tweedekamer-24	ParlaMint-NL_2022-06-14-tweedekamer-24.u22	Report of the meeting of the Dutch Lower House, Meeting 91, Session 24 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 24	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
