Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-09-tweedekamer-5	ParlaMint-NL_2022-06-09-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 90, Session 5 (2022-06-09)	2022-06-09	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 90	Sitting 2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-09-tweedekamer-5	ParlaMint-NL_2022-06-09-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 90, Session 5 (2022-06-09)	2022-06-09	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 90	Sitting 2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2022-06-09-tweedekamer-5	ParlaMint-NL_2022-06-09-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 90, Session 5 (2022-06-09)	2022-06-09	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 90	Sitting 2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-06-09-tweedekamer-5	ParlaMint-NL_2022-06-09-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 90, Session 5 (2022-06-09)	2022-06-09	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 90	Sitting 2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2022-06-09-tweedekamer-5	ParlaMint-NL_2022-06-09-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 90, Session 5 (2022-06-09)	2022-06-09	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 90	Sitting 2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-06-09-tweedekamer-5	ParlaMint-NL_2022-06-09-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 90, Session 5 (2022-06-09)	2022-06-09	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 90	Sitting 2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2022-06-09-tweedekamer-5	ParlaMint-NL_2022-06-09-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 90, Session 5 (2022-06-09)	2022-06-09	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 90	Sitting 2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2022-06-09-tweedekamer-5	ParlaMint-NL_2022-06-09-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 90, Session 5 (2022-06-09)	2022-06-09	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 90	Sitting 2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2022-06-09-tweedekamer-5	ParlaMint-NL_2022-06-09-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 90, Session 5 (2022-06-09)	2022-06-09	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 90	Sitting 2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-09-tweedekamer-5	ParlaMint-NL_2022-06-09-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 90, Session 5 (2022-06-09)	2022-06-09	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 90	Sitting 2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
