Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-02-03-tweedekamer-4	ParlaMint-NL_2022-02-03-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 46, Session 4 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-4	ParlaMint-NL_2022-02-03-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 46, Session 4 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-02-03-tweedekamer-4	ParlaMint-NL_2022-02-03-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 46, Session 4 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2022-02-03-tweedekamer-4	ParlaMint-NL_2022-02-03-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 46, Session 4 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2022-02-03-tweedekamer-4	ParlaMint-NL_2022-02-03-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 46, Session 4 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-02-03-tweedekamer-4	ParlaMint-NL_2022-02-03-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 46, Session 4 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2022-02-03-tweedekamer-4	ParlaMint-NL_2022-02-03-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 46, Session 4 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-02-03-tweedekamer-4	ParlaMint-NL_2022-02-03-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 46, Session 4 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2022-02-03-tweedekamer-4	ParlaMint-NL_2022-02-03-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 46, Session 4 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 46	Sitting 2022-02-03	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2022-02-03-tweedekamer-4	ParlaMint-NL_2022-02-03-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 46, Session 4 (2022-02-03)	2022-02-03	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 46	Sitting 2022-02-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
