Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-31-tweedekamer-34	ParlaMint-NL_2022-05-31-tweedekamer-34.u1	Report of the meeting of the Dutch Lower House, Meeting 85, Session 34 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-34	ParlaMint-NL_2022-05-31-tweedekamer-34.u2	Report of the meeting of the Dutch Lower House, Meeting 85, Session 34 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-05-31-tweedekamer-34	ParlaMint-NL_2022-05-31-tweedekamer-34.u3	Report of the meeting of the Dutch Lower House, Meeting 85, Session 34 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-05-31-tweedekamer-34	ParlaMint-NL_2022-05-31-tweedekamer-34.u4	Report of the meeting of the Dutch Lower House, Meeting 85, Session 34 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-34	ParlaMint-NL_2022-05-31-tweedekamer-34.u5	Report of the meeting of the Dutch Lower House, Meeting 85, Session 34 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RubenBrekelmans	Brekelmans, Ruben	M	1986	
ParlaMint-NL-en_2022-05-31-tweedekamer-34	ParlaMint-NL_2022-05-31-tweedekamer-34.u6	Report of the meeting of the Dutch Lower House, Meeting 85, Session 34 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2022-05-31-tweedekamer-34	ParlaMint-NL_2022-05-31-tweedekamer-34.u7	Report of the meeting of the Dutch Lower House, Meeting 85, Session 34 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	DerkBoswijk	Boswijk, Derk	M	1989	
ParlaMint-NL-en_2022-05-31-tweedekamer-34	ParlaMint-NL_2022-05-31-tweedekamer-34.u8	Report of the meeting of the Dutch Lower House, Meeting 85, Session 34 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-34	ParlaMint-NL_2022-05-31-tweedekamer-34.u9	Report of the meeting of the Dutch Lower House, Meeting 85, Session 34 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2022-05-31-tweedekamer-34	ParlaMint-NL_2022-05-31-tweedekamer-34.u10	Report of the meeting of the Dutch Lower House, Meeting 85, Session 34 (2022-05-31)	2022-05-31	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 85	Sitting 2022-05-31	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AlexanderHammelburg	Hammelburg, Alexander	M	1982	
