Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-19-tweedekamer-7	ParlaMint-NL_2022-05-19-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 82, Session 7 (2022-05-19)	2022-05-19	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 82	Sitting 2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-19-tweedekamer-7	ParlaMint-NL_2022-05-19-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 82, Session 7 (2022-05-19)	2022-05-19	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 82	Sitting 2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-19-tweedekamer-7	ParlaMint-NL_2022-05-19-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 82, Session 7 (2022-05-19)	2022-05-19	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 82	Sitting 2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-05-19-tweedekamer-7	ParlaMint-NL_2022-05-19-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 82, Session 7 (2022-05-19)	2022-05-19	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 82	Sitting 2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-19-tweedekamer-7	ParlaMint-NL_2022-05-19-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 82, Session 7 (2022-05-19)	2022-05-19	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 82	Sitting 2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-05-19-tweedekamer-7	ParlaMint-NL_2022-05-19-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 82, Session 7 (2022-05-19)	2022-05-19	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 82	Sitting 2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-19-tweedekamer-7	ParlaMint-NL_2022-05-19-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 82, Session 7 (2022-05-19)	2022-05-19	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 82	Sitting 2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2022-05-19-tweedekamer-7	ParlaMint-NL_2022-05-19-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 82, Session 7 (2022-05-19)	2022-05-19	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 82	Sitting 2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2022-05-19-tweedekamer-7	ParlaMint-NL_2022-05-19-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 82, Session 7 (2022-05-19)	2022-05-19	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 82	Sitting 2022-05-19	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2022-05-19-tweedekamer-7	ParlaMint-NL_2022-05-19-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 82, Session 7 (2022-05-19)	2022-05-19	Lower house	Meeting of the 30th Tweede Kamer	Session 7	Meeting 82	Sitting 2022-05-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
