Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-22-tweedekamer-13	ParlaMint-NL_2022-06-22-tweedekamer-13.u1	Report of the meeting of the Dutch Lower House, Meeting 95, Session 13 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-13	ParlaMint-NL_2022-06-22-tweedekamer-13.u2	Report of the meeting of the Dutch Lower House, Meeting 95, Session 13 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-13	ParlaMint-NL_2022-06-22-tweedekamer-13.u3	Report of the meeting of the Dutch Lower House, Meeting 95, Session 13 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-06-22-tweedekamer-13	ParlaMint-NL_2022-06-22-tweedekamer-13.u4	Report of the meeting of the Dutch Lower House, Meeting 95, Session 13 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-13	ParlaMint-NL_2022-06-22-tweedekamer-13.u5	Report of the meeting of the Dutch Lower House, Meeting 95, Session 13 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-06-22-tweedekamer-13	ParlaMint-NL_2022-06-22-tweedekamer-13.u6	Report of the meeting of the Dutch Lower House, Meeting 95, Session 13 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-06-22-tweedekamer-13	ParlaMint-NL_2022-06-22-tweedekamer-13.u7	Report of the meeting of the Dutch Lower House, Meeting 95, Session 13 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-22-tweedekamer-13	ParlaMint-NL_2022-06-22-tweedekamer-13.u8	Report of the meeting of the Dutch Lower House, Meeting 95, Session 13 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-06-22-tweedekamer-13	ParlaMint-NL_2022-06-22-tweedekamer-13.u9	Report of the meeting of the Dutch Lower House, Meeting 95, Session 13 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-06-22-tweedekamer-13	ParlaMint-NL_2022-06-22-tweedekamer-13.u10	Report of the meeting of the Dutch Lower House, Meeting 95, Session 13 (2022-06-22)	2022-06-22	Lower house	Meeting of the 30th Tweede Kamer	Session 13	Meeting 95	Sitting 2022-06-22	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
