Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u1	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u2	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u3	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u4	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u5	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u6	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	Opposition	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u7	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u8	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u9	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u10	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u11	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u12	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u13	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u14	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u15	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u16	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u17	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u18	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u19	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u20	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u21	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u22	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2022-03-31-tweedekamer-12	ParlaMint-NL_2022-03-31-tweedekamer-12.u23	Report of the meeting of the Dutch Lower House, Meeting 67, Session 12 (2022-03-31)	2022-03-31	Lower house	Meeting of the 30th Tweede Kamer	Session 12	Meeting 67	Sitting 2022-03-31	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
