Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-19-tweedekamer-46	ParlaMint-NL_2022-04-19-tweedekamer-46.u1	Report of the meeting of the Dutch Lower House, Meeting 74, Session 46 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 46	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-46	ParlaMint-NL_2022-04-19-tweedekamer-46.u2	Report of the meeting of the Dutch Lower House, Meeting 74, Session 46 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 46	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2022-04-19-tweedekamer-46	ParlaMint-NL_2022-04-19-tweedekamer-46.u3	Report of the meeting of the Dutch Lower House, Meeting 74, Session 46 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 46	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2022-04-19-tweedekamer-46	ParlaMint-NL_2022-04-19-tweedekamer-46.u4	Report of the meeting of the Dutch Lower House, Meeting 74, Session 46 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 46	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-46	ParlaMint-NL_2022-04-19-tweedekamer-46.u5	Report of the meeting of the Dutch Lower House, Meeting 74, Session 46 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 46	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2022-04-19-tweedekamer-46	ParlaMint-NL_2022-04-19-tweedekamer-46.u6	Report of the meeting of the Dutch Lower House, Meeting 74, Session 46 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 46	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2022-04-19-tweedekamer-46	ParlaMint-NL_2022-04-19-tweedekamer-46.u7	Report of the meeting of the Dutch Lower House, Meeting 74, Session 46 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 46	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2022-04-19-tweedekamer-46	ParlaMint-NL_2022-04-19-tweedekamer-46.u8	Report of the meeting of the Dutch Lower House, Meeting 74, Session 46 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 46	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-19-tweedekamer-46	ParlaMint-NL_2022-04-19-tweedekamer-46.u9	Report of the meeting of the Dutch Lower House, Meeting 74, Session 46 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 46	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-04-19-tweedekamer-46	ParlaMint-NL_2022-04-19-tweedekamer-46.u10	Report of the meeting of the Dutch Lower House, Meeting 74, Session 46 (2022-04-19)	2022-04-19	Lower house	Meeting of the 30th Tweede Kamer	Session 46	Meeting 74	Sitting 2022-04-19	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
