Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-14-tweedekamer-23	ParlaMint-NL_2022-06-14-tweedekamer-23.u1	Report of the meeting of the Dutch Lower House, Meeting 91, Session 23 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 23	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-14-tweedekamer-23	ParlaMint-NL_2022-06-14-tweedekamer-23.u2	Report of the meeting of the Dutch Lower House, Meeting 91, Session 23 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 23	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2022-06-14-tweedekamer-23	ParlaMint-NL_2022-06-14-tweedekamer-23.u3	Report of the meeting of the Dutch Lower House, Meeting 91, Session 23 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 23	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	BarbaraKathmann	Kathmann, Barbara	F	1978	
ParlaMint-NL-en_2022-06-14-tweedekamer-23	ParlaMint-NL_2022-06-14-tweedekamer-23.u4	Report of the meeting of the Dutch Lower House, Meeting 91, Session 23 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 23	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HildePalland	Palland, Hilde	F	1979	
ParlaMint-NL-en_2022-06-14-tweedekamer-23	ParlaMint-NL_2022-06-14-tweedekamer-23.u5	Report of the meeting of the Dutch Lower House, Meeting 91, Session 23 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 23	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-14-tweedekamer-23	ParlaMint-NL_2022-06-14-tweedekamer-23.u6	Report of the meeting of the Dutch Lower House, Meeting 91, Session 23 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 23	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2022-06-14-tweedekamer-23	ParlaMint-NL_2022-06-14-tweedekamer-23.u7	Report of the meeting of the Dutch Lower House, Meeting 91, Session 23 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 23	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-14-tweedekamer-23	ParlaMint-NL_2022-06-14-tweedekamer-23.u8	Report of the meeting of the Dutch Lower House, Meeting 91, Session 23 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 23	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-14-tweedekamer-23	ParlaMint-NL_2022-06-14-tweedekamer-23.u9	Report of the meeting of the Dutch Lower House, Meeting 91, Session 23 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 23	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2022-06-14-tweedekamer-23	ParlaMint-NL_2022-06-14-tweedekamer-23.u10	Report of the meeting of the Dutch Lower House, Meeting 91, Session 23 (2022-06-14)	2022-06-14	Lower house	Meeting of the 30th Tweede Kamer	Session 23	Meeting 91	Sitting 2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
