Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u1	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u2	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	JorienWuite	Wuite, Jorien	F	-	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u3	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u4	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	JorienWuite	Wuite, Jorien	F	-	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u5	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	JorienWuite	Wuite, Jorien	F	-	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u6	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	JorienWuite	Wuite, Jorien	F	-	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u7	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u8	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u9	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u10	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u11	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u12	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoelienKamminga	Kamminga, Roelien	F	1978	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u13	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoelienKamminga	Kamminga, Roelien	F	1978	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u14	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u15	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u16	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-03-29-tweedekamer-19	ParlaMint-NL_2022-03-29-tweedekamer-19.u17	Report of the meeting of the Dutch Lower House, Meeting 65, Session 19 (2022-03-29)	2022-03-29	Lower house	Meeting of the 30th Tweede Kamer	Session 19	Meeting 65	Sitting 2022-03-29	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
