Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u11	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnnemarieJorritsma-Lebbink	Jorritsma-Lebbink, Annemarie	F	1950	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u12	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u13	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u14	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u15	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u16	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u17	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u18	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u19	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u20	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u21	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u22	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u23	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u24	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u25	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u26	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u27	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	JohanDessing	Dessing, Johan	M	1965	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u28	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u29	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u30	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u31	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u32	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u33	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u34	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u35	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u36	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u37	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u38	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u39	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u40	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u41	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u42	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u43	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u44	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u45	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u46	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u47	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u48	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u49	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u50	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u51	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u52	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u53	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u54	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	50PLUS	50PLUS	-	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u55	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u56	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u57	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2022-03-15-eerstekamer-12	ParlaMint-NL_2022-03-15-eerstekamer-12.u58	Report of the meeting of the Dutch Upper House, Meeting 21, Session 12 (2022-03-15)	2022-03-15	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 21	Sitting 2022-03-15	-	COVID,War	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
