Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KikiHagen	Hagen, Kiki	F	1987	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KikiHagen	Hagen, Kiki	F	1987	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KautharBouchallikht	Bouchallikht, Kauthar	F	1994	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikHaverkort	Haverkort, Erik	M	1972	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-04-20-tweedekamer-5	ParlaMint-NL_2022-04-20-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 75, Session 5 (2022-04-20)	2022-04-20	Lower house	Meeting of the 30th Tweede Kamer	Session 5	Meeting 75	Sitting 2022-04-20	-	COVID,War	English	Guest	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	VivianneHeijnen	Heijnen, Vivianne	F	1982	
