Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u1	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u2	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u3	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u4	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u5	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u6	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u7	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u8	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u9	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u10	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LeonieVestering	Vestering, Leonie	F	1984	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ThomvanCampen	van Campen, Thom	M	1990	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	JorisThijssen	Thijssen, Joris	M	1974	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	HenkStaghouwer	Staghouwer, Henk	M	1962	
ParlaMint-NL-en_2022-05-11-tweedekamer-3	ParlaMint-NL_2022-05-11-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 78, Session 3 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 3	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
