Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u1	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u2	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u3	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u4	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u5	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u6	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u7	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u8	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u9	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u10	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u11	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u12	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u13	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u14	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u15	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u16	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u17	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u18	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u19	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u20	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u21	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u22	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u23	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u24	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u25	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	FaissalBoulakjar	Boulakjar, Faissal	M	1979	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u26	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PeterdeGroot	de Groot, Peter	M	1980	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u27	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	FaissalBoulakjar	Boulakjar, Faissal	M	1979	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u28	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u29	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u30	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u31	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u32	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-05-17-tweedekamer-21	ParlaMint-NL_2022-05-17-tweedekamer-21.u33	Report of the meeting of the Dutch Lower House, Meeting 80, Session 21 (2022-05-17)	2022-05-17	Lower house	Meeting of the 30th Tweede Kamer	Session 21	Meeting 80	Sitting 2022-05-17	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
