Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	FaissalBoulakjar	Boulakjar, Faissal	M	1979	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	FaissalBoulakjar	Boulakjar, Faissal	M	1979	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2022-05-11-tweedekamer-4	ParlaMint-NL_2022-05-11-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 78, Session 4 (2022-05-11)	2022-05-11	Lower house	Meeting of the 30th Tweede Kamer	Session 4	Meeting 78	Sitting 2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
