Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u1	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u2	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u3	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u4	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u5	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u6	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u7	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	DerkBoswijk	Boswijk, Derk	M	1989	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u8	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	DerkBoswijk	Boswijk, Derk	M	1989	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u9	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u10	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u11	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u12	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-03-08-tweedekamer-22	ParlaMint-NL_2022-03-08-tweedekamer-22.u13	Report of the meeting of the Dutch Lower House, Meeting 57, Session 22 (2022-03-08)	2022-03-08	Lower house	Meeting of the 30th Tweede Kamer	Session 22	Meeting 57	Sitting 2022-03-08	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
