Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u1	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u2	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u3	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u4	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u5	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u6	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u7	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u8	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u9	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u10	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MariëllePaul	Paul, Mariëlle	F	1966	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u29	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u30	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u31	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u32	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u33	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u34	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u35	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u36	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u37	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2022-06-29-tweedekamer-11	ParlaMint-NL_2022-06-29-tweedekamer-11.u38	Report of the meeting of the Dutch Lower House, Meeting 98, Session 11 (2022-06-29)	2022-06-29	Lower house	Meeting of the 30th Tweede Kamer	Session 11	Meeting 98	Sitting 2022-06-29	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
