Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	SongülMutluer	Mutluer, Songül	F	1979	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MariekeKoekkoek	Koekkoek, Marieke	F	1989	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-05-25-tweedekamer-9	ParlaMint-NL_2022-05-25-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 84, Session 9 (2022-05-25)	2022-05-25	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 84	Sitting 2022-05-25	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	DonCeder	Ceder, Don	M	1989	
