Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-06-07-tweedekamer-34	ParlaMint-NL_2022-06-07-tweedekamer-34.u1	Report of the meeting of the Dutch Lower House, Meeting 88, Session 34 (2022-06-07)	2022-06-07	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 88	Sitting 2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-07-tweedekamer-34	ParlaMint-NL_2022-06-07-tweedekamer-34.u2	Report of the meeting of the Dutch Lower House, Meeting 88, Session 34 (2022-06-07)	2022-06-07	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 88	Sitting 2022-06-07	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2022-06-07-tweedekamer-34	ParlaMint-NL_2022-06-07-tweedekamer-34.u3	Report of the meeting of the Dutch Lower House, Meeting 88, Session 34 (2022-06-07)	2022-06-07	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 88	Sitting 2022-06-07	-	COVID,War	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2022-06-07-tweedekamer-34	ParlaMint-NL_2022-06-07-tweedekamer-34.u4	Report of the meeting of the Dutch Lower House, Meeting 88, Session 34 (2022-06-07)	2022-06-07	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 88	Sitting 2022-06-07	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2022-06-07-tweedekamer-34	ParlaMint-NL_2022-06-07-tweedekamer-34.u5	Report of the meeting of the Dutch Lower House, Meeting 88, Session 34 (2022-06-07)	2022-06-07	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 88	Sitting 2022-06-07	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2022-06-07-tweedekamer-34	ParlaMint-NL_2022-06-07-tweedekamer-34.u6	Report of the meeting of the Dutch Lower House, Meeting 88, Session 34 (2022-06-07)	2022-06-07	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 88	Sitting 2022-06-07	-	COVID,War	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2022-06-07-tweedekamer-34	ParlaMint-NL_2022-06-07-tweedekamer-34.u7	Report of the meeting of the Dutch Lower House, Meeting 88, Session 34 (2022-06-07)	2022-06-07	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 88	Sitting 2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-07-tweedekamer-34	ParlaMint-NL_2022-06-07-tweedekamer-34.u8	Report of the meeting of the Dutch Lower House, Meeting 88, Session 34 (2022-06-07)	2022-06-07	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 88	Sitting 2022-06-07	-	COVID,War	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikHaverkort	Haverkort, Erik	M	1972	
ParlaMint-NL-en_2022-06-07-tweedekamer-34	ParlaMint-NL_2022-06-07-tweedekamer-34.u9	Report of the meeting of the Dutch Lower House, Meeting 88, Session 34 (2022-06-07)	2022-06-07	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 88	Sitting 2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-06-07-tweedekamer-34	ParlaMint-NL_2022-06-07-tweedekamer-34.u10	Report of the meeting of the Dutch Lower House, Meeting 88, Session 34 (2022-06-07)	2022-06-07	Lower house	Meeting of the 30th Tweede Kamer	Session 34	Meeting 88	Sitting 2022-06-07	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
