Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-07-05-tweedekamer-36	ParlaMint-NL_2022-07-05-tweedekamer-36.u1	Report of the meeting of the Dutch Lower House, Meeting 100, Session 36 (2022-07-05)	2022-07-05	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 100	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-07-05-tweedekamer-36	ParlaMint-NL_2022-07-05-tweedekamer-36.u2	Report of the meeting of the Dutch Lower House, Meeting 100, Session 36 (2022-07-05)	2022-07-05	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 100	Sitting 2022-07-05	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-07-05-tweedekamer-36	ParlaMint-NL_2022-07-05-tweedekamer-36.u3	Report of the meeting of the Dutch Lower House, Meeting 100, Session 36 (2022-07-05)	2022-07-05	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 100	Sitting 2022-07-05	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-07-05-tweedekamer-36	ParlaMint-NL_2022-07-05-tweedekamer-36.u4	Report of the meeting of the Dutch Lower House, Meeting 100, Session 36 (2022-07-05)	2022-07-05	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 100	Sitting 2022-07-05	-	COVID,War	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Opposition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2022-07-05-tweedekamer-36	ParlaMint-NL_2022-07-05-tweedekamer-36.u5	Report of the meeting of the Dutch Lower House, Meeting 100, Session 36 (2022-07-05)	2022-07-05	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 100	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-07-05-tweedekamer-36	ParlaMint-NL_2022-07-05-tweedekamer-36.u6	Report of the meeting of the Dutch Lower House, Meeting 100, Session 36 (2022-07-05)	2022-07-05	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 100	Sitting 2022-07-05	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-07-05-tweedekamer-36	ParlaMint-NL_2022-07-05-tweedekamer-36.u7	Report of the meeting of the Dutch Lower House, Meeting 100, Session 36 (2022-07-05)	2022-07-05	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 100	Sitting 2022-07-05	-	COVID,War	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PieterGrinwis	Grinwis, Pieter	M	1979	
ParlaMint-NL-en_2022-07-05-tweedekamer-36	ParlaMint-NL_2022-07-05-tweedekamer-36.u8	Report of the meeting of the Dutch Lower House, Meeting 100, Session 36 (2022-07-05)	2022-07-05	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 100	Sitting 2022-07-05	-	COVID,War	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-07-05-tweedekamer-36	ParlaMint-NL_2022-07-05-tweedekamer-36.u9	Report of the meeting of the Dutch Lower House, Meeting 100, Session 36 (2022-07-05)	2022-07-05	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 100	Sitting 2022-07-05	-	COVID,War	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2022-07-05-tweedekamer-36	ParlaMint-NL_2022-07-05-tweedekamer-36.u10	Report of the meeting of the Dutch Lower House, Meeting 100, Session 36 (2022-07-05)	2022-07-05	Lower house	Meeting of the 30th Tweede Kamer	Session 36	Meeting 100	Sitting 2022-07-05	-	COVID,War	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RomkedeJong	de Jong, Romke	M	1984	
