Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-03-31-0	ParlaMint-HR_2004-03-31-0.u8911	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-31	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2004-03-31-0	ParlaMint-HR_2004-03-31-0.u8912	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-31	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-03-31-0	ParlaMint-HR_2004-03-31-0.u8913	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-31	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BožikovVelimir	Božikov, Velimir	U	-	
ParlaMint-HR-en_2004-03-31-0	ParlaMint-HR_2004-03-31-0.u8914	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-31	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-03-31-0	ParlaMint-HR_2004-03-31-0.u8915	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-31	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2004-03-31-0	ParlaMint-HR_2004-03-31-0.u8916	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-31	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-03-31-0	ParlaMint-HR_2004-03-31-0.u8917	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-31	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2004-03-31-0	ParlaMint-HR_2004-03-31-0.u8918	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-31	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-03-31-0	ParlaMint-HR_2004-03-31-0.u8919	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-31	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2004-03-31-0	ParlaMint-HR_2004-03-31-0.u8920	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 5	2004-03-31	Unicameralism	5. mandat	-	Zasedanje 5	2004-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
