Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22438	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22439	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22440	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvasRade	Ivas, Rade	M	1946	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22441	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22442	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22443	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22444	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22445	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22446	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22447	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22448	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22449	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22450	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22451	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22452	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22453	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22454	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22455	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22456	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22457	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22458	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22459	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22460	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22461	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22462	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22463	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22464	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22465	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22466	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22467	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22468	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22469	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-06-0	ParlaMint-HR_2004-10-06-0.u22470	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-06	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
