Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-11-18-0	ParlaMint-HR_2004-11-18-0.u25611	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-18	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2004-11-18-0	ParlaMint-HR_2004-11-18-0.u25612	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-18	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-18-0	ParlaMint-HR_2004-11-18-0.u25613	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-18	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2004-11-18-0	ParlaMint-HR_2004-11-18-0.u25614	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-18	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-18-0	ParlaMint-HR_2004-11-18-0.u25615	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-18	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2004-11-18-0	ParlaMint-HR_2004-11-18-0.u25616	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-18	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-18-0	ParlaMint-HR_2004-11-18-0.u25617	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-18	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2004-11-18-0	ParlaMint-HR_2004-11-18-0.u25618	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-18	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-18-0	ParlaMint-HR_2004-11-18-0.u25619	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-18	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	PuklešDragutin	Pukleš, Dragutin	M	1936	
ParlaMint-HR-en_2004-11-18-0	ParlaMint-HR_2004-11-18-0.u25620	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-18	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
