Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22238	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22239	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22240	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22241	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22242	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22243	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22244	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22245	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22246	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22247	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22248	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22249	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22250	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22251	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22252	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22253	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvasRade	Ivas, Rade	M	1946	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22254	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22255	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22256	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22257	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22258	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-10-05-0	ParlaMint-HR_2004-10-05-0.u22259	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-05	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
