Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-12-07-0	ParlaMint-HR_2004-12-07-0.u29586	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-07	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BartolčićJosip	Bartolčić, Josip	U	-	
ParlaMint-HR-en_2004-12-07-0	ParlaMint-HR_2004-12-07-0.u29587	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-07	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-12-07-0	ParlaMint-HR_2004-12-07-0.u29588	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-07	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠtimacMato	Štimac, Mato	M	1960	
ParlaMint-HR-en_2004-12-07-0	ParlaMint-HR_2004-12-07-0.u29589	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-07	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-12-07-0	ParlaMint-HR_2004-12-07-0.u29590	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-07	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2004-12-07-0	ParlaMint-HR_2004-12-07-0.u29591	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-07	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-12-07-0	ParlaMint-HR_2004-12-07-0.u29592	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-07	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2004-12-07-0	ParlaMint-HR_2004-12-07-0.u29593	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-07	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-12-07-0	ParlaMint-HR_2004-12-07-0.u29594	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-07	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-12-07-0	ParlaMint-HR_2004-12-07-0.u29595	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-07	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
