Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-12-03-0	ParlaMint-HR_2004-12-03-0.u29394	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntolovićJadran	Antolović, Jadran	U	-	
ParlaMint-HR-en_2004-12-03-0	ParlaMint-HR_2004-12-03-0.u29395	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-12-03-0	ParlaMint-HR_2004-12-03-0.u29396	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2004-12-03-0	ParlaMint-HR_2004-12-03-0.u29397	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-12-03-0	ParlaMint-HR_2004-12-03-0.u29398	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2004-12-03-0	ParlaMint-HR_2004-12-03-0.u29399	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-12-03-0	ParlaMint-HR_2004-12-03-0.u29400	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2004-12-03-0	ParlaMint-HR_2004-12-03-0.u29401	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-12-03-0	ParlaMint-HR_2004-12-03-0.u29402	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2004-12-03-0	ParlaMint-HR_2004-12-03-0.u29403	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-12-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
