Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27904	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27905	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27906	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27907	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27908	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27909	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27910	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27911	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27912	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27913	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27914	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27915	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27916	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27917	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27919	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27920	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27921	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27922	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27923	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27924	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27925	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27926	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27928	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27929	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27930	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27931	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27932	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27933	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27934	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27935	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27936	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27937	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27938	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27939	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27940	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JelkovacVlado	Jelkovac, Vlado	M	1961	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27941	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27942	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27943	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27944	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ArapovićFranjo	Arapović, Franjo	M	1965	
ParlaMint-HR-en_2004-11-26-0	ParlaMint-HR_2004-11-26-0.u27945	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-26	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
