Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-03-03-0	ParlaMint-HR_2004-03-03-0.u6265	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-03-03	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2004-03-03-0	ParlaMint-HR_2004-03-03-0.u6266	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-03-03	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-03-0	ParlaMint-HR_2004-03-03-0.u6267	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-03-03	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2004-03-03-0	ParlaMint-HR_2004-03-03-0.u6268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-03-03	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-03-0	ParlaMint-HR_2004-03-03-0.u6269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-03-03	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-03-03-0	ParlaMint-HR_2004-03-03-0.u6270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-03-03	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-03-0	ParlaMint-HR_2004-03-03-0.u6271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-03-03	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SučecTrakoštanecIvana	Sučec-Trakoštanec, Ivana	F	1952	
ParlaMint-HR-en_2004-03-03-0	ParlaMint-HR_2004-03-03-0.u6272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-03-03	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-03-03-0	ParlaMint-HR_2004-03-03-0.u6273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-03-03	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićPetar	Mlinarić, Petar	M	1944	
ParlaMint-HR-en_2004-03-03-0	ParlaMint-HR_2004-03-03-0.u6274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 4	2004-03-03	Unicameralism	5. mandat	-	Zasedanje 4	2004-03-03	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
