Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-10-14-0	ParlaMint-HR_2004-10-14-0.u22988	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-14	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2004-10-14-0	ParlaMint-HR_2004-10-14-0.u22989	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-14	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-14-0	ParlaMint-HR_2004-10-14-0.u22990	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-14	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2004-10-14-0	ParlaMint-HR_2004-10-14-0.u22991	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-14	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-14-0	ParlaMint-HR_2004-10-14-0.u22992	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-14	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2004-10-14-0	ParlaMint-HR_2004-10-14-0.u22993	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-14	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-14-0	ParlaMint-HR_2004-10-14-0.u22994	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-14	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2004-10-14-0	ParlaMint-HR_2004-10-14-0.u22995	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-14	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-14-0	ParlaMint-HR_2004-10-14-0.u22996	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-14	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2004-10-14-0	ParlaMint-HR_2004-10-14-0.u22997	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-14	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
