Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-11-04-0	ParlaMint-HR_2004-11-04-0.u23990	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-04	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2004-11-04-0	ParlaMint-HR_2004-11-04-0.u23991	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-04	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-04-0	ParlaMint-HR_2004-11-04-0.u23994	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-04	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2004-11-04-0	ParlaMint-HR_2004-11-04-0.u23995	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-04	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-04-0	ParlaMint-HR_2004-11-04-0.u23998	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-04	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2004-11-04-0	ParlaMint-HR_2004-11-04-0.u23999	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-04	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-04-0	ParlaMint-HR_2004-11-04-0.u24002	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-04	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2004-11-04-0	ParlaMint-HR_2004-11-04-0.u24003	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-04	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-04-0	ParlaMint-HR_2004-11-04-0.u24004	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-04	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	JukićVlado	Jukić, Vlado	M	1958	
ParlaMint-HR-en_2004-11-04-0	ParlaMint-HR_2004-11-04-0.u24005	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-04	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
