Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27592	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27593	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27594	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BekavacMarijan	Bekavac, Marijan	M	1965	
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27595	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27596	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27597	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27598	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27599	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27600	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27601	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-25-0	ParlaMint-HR_2004-11-25-0.u27602	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-25	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
