Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-07-02-0	ParlaMint-HR_2004-07-02-0.u15335	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-02	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2004-07-02-0	ParlaMint-HR_2004-07-02-0.u15336	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-02	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-02-0	ParlaMint-HR_2004-07-02-0.u15337	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-02	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2004-07-02-0	ParlaMint-HR_2004-07-02-0.u15338	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-02	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-02-0	ParlaMint-HR_2004-07-02-0.u15339	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-02	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2004-07-02-0	ParlaMint-HR_2004-07-02-0.u15340	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-02	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-02-0	ParlaMint-HR_2004-07-02-0.u15341	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-02	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-07-02-0	ParlaMint-HR_2004-07-02-0.u15342	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-02	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-02-0	ParlaMint-HR_2004-07-02-0.u15343	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-02	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2004-07-02-0	ParlaMint-HR_2004-07-02-0.u15344	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-02	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
