Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-09-22-0	ParlaMint-HR_2004-09-22-0.u20524	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-22	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2004-09-22-0	ParlaMint-HR_2004-09-22-0.u20525	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-22	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-22-0	ParlaMint-HR_2004-09-22-0.u20526	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-22	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	FerenčakSrećko	Ferenčak, Srećko	M	1955	
ParlaMint-HR-en_2004-09-22-0	ParlaMint-HR_2004-09-22-0.u20527	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-22	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-22-0	ParlaMint-HR_2004-09-22-0.u20528	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-22	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2004-09-22-0	ParlaMint-HR_2004-09-22-0.u20529	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-22	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-22-0	ParlaMint-HR_2004-09-22-0.u20530	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-22	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2004-09-22-0	ParlaMint-HR_2004-09-22-0.u20531	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-22	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-22-0	ParlaMint-HR_2004-09-22-0.u20532	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-22	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-09-22-0	ParlaMint-HR_2004-09-22-0.u20533	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-22	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
