Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u9649	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u9650	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u9651	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BagićSnježana	Bagić, Snježana	U	-	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u9652	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u9654	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u9655	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11344	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlarićAnte	Klarić, Ante	U	-	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11345	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11346	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11347	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11348	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11349	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	JukićVlado	Jukić, Vlado	M	1958	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11350	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11351	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11352	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11353	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11354	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11355	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11356	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11357	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11358	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11359	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11360	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11361	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11362	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-04-30-0	ParlaMint-HR_2004-04-30-0.u11363	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-30	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
