Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21265	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21266	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21267	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21274	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21275	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21276	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21277	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21278	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21279	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21280	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21281	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21282	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21283	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21284	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21285	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21286	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21287	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21288	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21289	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21292	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21293	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-29-0	ParlaMint-HR_2004-09-29-0.u21294	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-29	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
