Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15766	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15767	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15768	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15769	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15770	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15771	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15772	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15773	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15774	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15775	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15776	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15778	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	SBHS	Slavonsko-baranjska hrvatska stranka	Coalition	Centre-right	HermanVilim	Herman, Vilim	M	1949	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15779	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15780	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15781	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15783	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15784	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15785	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15786	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15787	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15788	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15791	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15792	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-07-0	ParlaMint-HR_2004-07-07-0.u15793	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-07	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
