Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23377	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23378	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23379	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23380	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23381	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23382	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23383	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23384	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23385	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23389	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23390	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23392	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23393	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23394	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23395	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23396	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23397	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23398	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-11-03-0	ParlaMint-HR_2004-11-03-0.u23399	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-03	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
