Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-01-28-0	ParlaMint-HR_2004-01-28-0.u863	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-28	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2004-01-28-0	ParlaMint-HR_2004-01-28-0.u864	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-28	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-28-0	ParlaMint-HR_2004-01-28-0.u865	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-28	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2004-01-28-0	ParlaMint-HR_2004-01-28-0.u866	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-28	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-28-0	ParlaMint-HR_2004-01-28-0.u867	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-28	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2004-01-28-0	ParlaMint-HR_2004-01-28-0.u868	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-28	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-28-0	ParlaMint-HR_2004-01-28-0.u869	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-28	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-01-28-0	ParlaMint-HR_2004-01-28-0.u870	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-28	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-28-0	ParlaMint-HR_2004-01-28-0.u871	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-28	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2004-01-28-0	ParlaMint-HR_2004-01-28-0.u872	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-28	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
