Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22175	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22176	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22177	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22178	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22179	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22180	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22181	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22182	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22183	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22184	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22185	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2004-10-01-0	ParlaMint-HR_2004-10-01-0.u22186	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-10-01	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
