Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-01-29-0	ParlaMint-HR_2004-01-29-0.u620	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-29	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-01-29-0	ParlaMint-HR_2004-01-29-0.u621	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-29	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagosEscobarRicardo	Lagos Escobar, Ricardo	U	-	
ParlaMint-HR-en_2004-01-29-0	ParlaMint-HR_2004-01-29-0.u622	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-29	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-01-29-0	ParlaMint-HR_2004-01-29-0.u623	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-29	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LagosEscobarRicardo	Lagos Escobar, Ricardo	U	-	
ParlaMint-HR-en_2004-01-29-0	ParlaMint-HR_2004-01-29-0.u624	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-29	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-01-29-0	ParlaMint-HR_2004-01-29-0.u856	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-29	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-29-0	ParlaMint-HR_2004-01-29-0.u857	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-29	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-01-29-0	ParlaMint-HR_2004-01-29-0.u858	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-29	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-29-0	ParlaMint-HR_2004-01-29-0.u859	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-29	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-01-29-0	ParlaMint-HR_2004-01-29-0.u860	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-29	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
