Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-06-30-0	ParlaMint-HR_2004-06-30-0.u14685	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-30	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2004-06-30-0	ParlaMint-HR_2004-06-30-0.u14686	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-30	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-06-30-0	ParlaMint-HR_2004-06-30-0.u14687	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-30	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PavičićVukičevićJelena	Pavičić-Vukičević, Jelena	F	1975	
ParlaMint-HR-en_2004-06-30-0	ParlaMint-HR_2004-06-30-0.u14688	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-30	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-06-30-0	ParlaMint-HR_2004-06-30-0.u14689	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-30	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	HaramijaZdenko	Haramija, Zdenko	M	1948	
ParlaMint-HR-en_2004-06-30-0	ParlaMint-HR_2004-06-30-0.u14690	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-30	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-06-30-0	ParlaMint-HR_2004-06-30-0.u14691	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-30	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2004-06-30-0	ParlaMint-HR_2004-06-30-0.u14692	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-30	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-06-30-0	ParlaMint-HR_2004-06-30-0.u14693	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-30	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2004-06-30-0	ParlaMint-HR_2004-06-30-0.u14694	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-30	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
