Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-09-16-0	ParlaMint-HR_2004-09-16-0.u20015	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-16	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2004-09-16-0	ParlaMint-HR_2004-09-16-0.u20016	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-16	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-16-0	ParlaMint-HR_2004-09-16-0.u20017	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-16	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2004-09-16-0	ParlaMint-HR_2004-09-16-0.u20018	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-16	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-16-0	ParlaMint-HR_2004-09-16-0.u20019	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-16	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-09-16-0	ParlaMint-HR_2004-09-16-0.u20020	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-16	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-16-0	ParlaMint-HR_2004-09-16-0.u20021	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-16	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-09-16-0	ParlaMint-HR_2004-09-16-0.u20022	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-16	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-09-16-0	ParlaMint-HR_2004-09-16-0.u20023	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-16	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2004-09-16-0	ParlaMint-HR_2004-09-16-0.u20024	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-16	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
