Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16818	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16819	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16820	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16821	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16822	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16823	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16824	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16825	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16826	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16827	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16828	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16829	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16830	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16831	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16832	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16833	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16834	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16835	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16836	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16837	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16838	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BekavacMarijan	Bekavac, Marijan	M	1965	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16839	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16840	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16841	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16842	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16843	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16844	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16845	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16846	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16847	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16848	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16849	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16850	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16851	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16852	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BućanKajo	Bućan, Kajo	M	1961	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16853	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16854	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16855	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16856	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16857	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16858	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16859	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16860	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16861	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16862	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16863	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16864	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16865	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16866	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16867	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16868	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SučecTrakoštanecIvana	Sučec-Trakoštanec, Ivana	F	1952	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16869	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16870	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16871	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16872	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16873	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16874	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16875	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16876	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16877	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16878	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16879	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16880	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16881	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-13-0	ParlaMint-HR_2004-07-13-0.u16882	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 8	2004-07-13	Unicameralism	5. mandat	-	Zasedanje 8	2004-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
