Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10127	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10128	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JanjićŽelimir	Janjić, Želimir	U	-	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10129	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10130	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SelemPetar	Selem, Petar	M	1936	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10131	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10132	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10133	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10134	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10135	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10136	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10137	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10138	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10139	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10140	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10141	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10142	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10143	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10144	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10145	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10146	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10147	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10148	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10149	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2004-04-22-0	ParlaMint-HR_2004-04-22-0.u10150	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 6	2004-04-22	Unicameralism	5. mandat	-	Zasedanje 6	2004-04-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
