Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14370	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14371	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14372	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14373	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14374	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14375	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14376	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14377	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	VreskJosip	Vresk, Josip	M	1961	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14378	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14379	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14380	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14381	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	BrletićMate	Brletić, Mate	M	1940	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14382	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14383	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14384	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14385	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14386	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14387	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KorenikaMiroslav	Korenika, Miroslav	M	1959	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14388	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2004-06-17-0	ParlaMint-HR_2004-06-17-0.u14389	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-06-17	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
