Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19290	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19291	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukelićBranko	Vukelić, Branko	M	1958	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19292	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19293	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19294	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19295	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19296	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19297	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19298	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19299	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19300	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19302	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19306	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19308	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19309	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19310	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19311	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19313	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19314	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19315	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19316	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19318	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19319	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19320	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19321	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19322	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19323	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-15-0	ParlaMint-HR_2004-09-15-0.u19325	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-15	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
