Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25391	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25392	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25393	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25394	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25395	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	PuklešDragutin	Pukleš, Dragutin	M	1936	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25396	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25397	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25398	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25399	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25400	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25401	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25402	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25403	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25404	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25405	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25406	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25407	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25408	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25409	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25410	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25411	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25412	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25413	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25414	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25415	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SučecTrakoštanecIvana	Sučec-Trakoštanec, Ivana	F	1952	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25416	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25417	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2004-11-17-0	ParlaMint-HR_2004-11-17-0.u25418	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-17	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
