Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-01-30-0	ParlaMint-HR_2004-01-30-0.u2131	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-30	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2004-01-30-0	ParlaMint-HR_2004-01-30-0.u2132	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-30	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-30-0	ParlaMint-HR_2004-01-30-0.u2133	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-30	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2004-01-30-0	ParlaMint-HR_2004-01-30-0.u2134	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-30	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-30-0	ParlaMint-HR_2004-01-30-0.u2135	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-30	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BorasFlorijan	Boras, Florijan	M	1957	
ParlaMint-HR-en_2004-01-30-0	ParlaMint-HR_2004-01-30-0.u2136	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-30	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-30-0	ParlaMint-HR_2004-01-30-0.u2137	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-30	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2004-01-30-0	ParlaMint-HR_2004-01-30-0.u2138	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-30	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-30-0	ParlaMint-HR_2004-01-30-0.u2139	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-30	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PavičićVukičevićJelena	Pavičić-Vukičević, Jelena	F	1975	
ParlaMint-HR-en_2004-01-30-0	ParlaMint-HR_2004-01-30-0.u2140	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-30	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
