Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14942	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14943	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14944	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14945	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14946	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14947	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14948	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SučecTrakoštanecIvana	Sučec-Trakoštanec, Ivana	F	1952	
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14949	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14950	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14951	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-07-01-0	ParlaMint-HR_2004-07-01-0.u14952	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-07-01	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
