Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11481	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11482	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11483	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11484	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11485	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11486	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	ĐapićAnto	Đapić, Anto	M	1958	
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11487	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11488	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11489	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11490	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2004-05-26-0	ParlaMint-HR_2004-05-26-0.u11491	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 7	2004-05-26	Unicameralism	5. mandat	-	Zasedanje 7	2004-07-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
