Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u384	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u385	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u386	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u387	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u388	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u389	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u390	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u391	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u392	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u393	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u394	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u395	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u396	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u397	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u398	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u399	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u400	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u401	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u402	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u403	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u404	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u405	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SesvečanDamir	Sesvečan, Damir	M	1967	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u406	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u407	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	AhelIrena	Ahel, Irena	F	1964	
ParlaMint-HR-en_2004-01-27-0	ParlaMint-HR_2004-01-27-0.u408	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 3	2004-01-27	Unicameralism	5. mandat	-	Zasedanje 3	2004-01-30	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
