Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-11-30-0	ParlaMint-HR_2004-11-30-0.u28173	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-30	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LivakovićZdravko	Livaković, Zdravko	U	-	
ParlaMint-HR-en_2004-11-30-0	ParlaMint-HR_2004-11-30-0.u28174	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-30	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-30-0	ParlaMint-HR_2004-11-30-0.u28175	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-30	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2004-11-30-0	ParlaMint-HR_2004-11-30-0.u28176	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-30	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-30-0	ParlaMint-HR_2004-11-30-0.u28177	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-30	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2004-11-30-0	ParlaMint-HR_2004-11-30-0.u28178	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-30	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-30-0	ParlaMint-HR_2004-11-30-0.u28179	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-30	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2004-11-30-0	ParlaMint-HR_2004-11-30-0.u28180	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-30	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-11-30-0	ParlaMint-HR_2004-11-30-0.u28181	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-30	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlemIvica	Klem, Ivica	M	1962	
ParlaMint-HR-en_2004-11-30-0	ParlaMint-HR_2004-11-30-0.u28182	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 11	2004-11-30	Unicameralism	5. mandat	-	Zasedanje 11	2004-12-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
