Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21836	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21837	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21838	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21839	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21840	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21841	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21842	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21843	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21844	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21845	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21846	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BućanKajo	Bućan, Kajo	M	1961	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21847	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21848	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21849	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21850	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21851	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21852	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21853	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21854	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21855	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21856	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21857	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21858	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21859	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-30-0	ParlaMint-HR_2004-09-30-0.u21860	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-30	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
