Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21192	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21193	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21194	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21195	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21196	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KrapljanŽeljko	Krapljan, Željko	M	1967	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21197	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21198	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21199	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21200	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21201	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21202	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21203	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2004-09-24-0	ParlaMint-HR_2004-09-24-0.u21204	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 10	2004-09-24	Unicameralism	5. mandat	-	Zasedanje 10	2004-10-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
